angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8071500686263922,-0.11625817640740575,0.477054271394362,0.09775900573299949,-0.07314180060619055,1.1428500547131475,0.9335031479213383,0.6870628227015902,1,277,223.544,-339.999999986725,-0.11718390950505245,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.74509803921569,1
-0.8079518545824176,-0.11497480071414684,0.477054271394362,0.09775900573299949,-0.07314180060619055,1.1428500547131475,0.9335031479213383,0.6870628227015902,1,274,223.545,335.000000000462,-0.11764312378924845,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.885154061624654,1
-0.8087536405384429,-0.11267541926372465,0.477054271394362,0.09775900573299949,-0.07314180060619055,1.1428500547131475,0.9335031479213383,0.6870628227015902,1,274,223.546,299.99999999856664,-0.11791557941911096,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.02521008403362,1
-0.8091545335164554,-0.11176636148099961,0.5364034222611048,0.1585365948387556,-0.07314180060619055,1.1171515888189782,1.0251416456173417,0.6732846241846452,1,273,223.547,374.9999999982083,-0.11800474644433659,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.16526610644258,1
-0.8099563194724807,-0.1086648702222906,0.5364034222611048,0.1585365948387556,-0.07314180060619055,1.1171515888189782,1.0251416456173417,0.6732846241846452,0,273,223.548,654.9999999968732,-0.1179141619494535,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.30532212885154,1
-0.8103572124504934,-0.10476126915529478,0.5364034222611048,0.1585365948387556,-0.07314180060619055,1.1171515888189782,1.0251416456173417,0.6732846241846452,0,278,223.549,694.9999999966822,-0.1176474232315194,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.445378151260506,1
-0.8107581054285061,-0.1012319859988328,0.5364034222611048,0.11801820210158485,-0.015684068604139453,1.0864222063211886,1.3561510069919962,0.5989464368374062,0,274,223.55,204.9999999890024,-0.11720818101425821,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.58543417366947,1
-0.8119607843625439,-0.10256883567931083,0.5364034222611048,0.11801820210158485,-0.015684068604139453,1.0864222063211886,1.3561510069919962,0.5989464368374062,0,278,223.551,-135.00000000454202,-0.1166001327077945,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.72549019607843,1
-0.8127625703185692,-0.10267578365374909,0.5364034222611048,0.11801820210158485,-0.015684068604139453,1.0864222063211886,1.3561510069919962,0.5989464368374062,0,280,223.552,299.99999999856664,-0.11582701572285746,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.865546218487395,1
-0.813163463296582,-0.0993603964461636,0.5067288468277334,0.23957338031309705,0.041773663397911644,1.0449511370210742,1.1380698953033255,0.11222356364578705,0,284,223.553,694.9999999966803,-0.11489260084805801,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.00560224089637,1
-0.8135643562745947,-0.0952428994302913,0.5067288468277334,0.23957338031309705,0.041773663397911644,1.0449511370210742,1.1380698953033255,0.11222356364578705,0,282,223.554,519.9999999975171,-0.1138006856986127,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.14565826330532,1
-0.8139652492526072,-0.09379910177537504,0.5067288468277334,0.23957338031309705,0.041773663397911644,1.0449511370210742,1.1380698953033255,0.11222356364578705,1,285,223.555,149.99999999928514,-0.11255508824468083,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571429,1
-0.8147670352086325,-0.09363867981371767,0.477054271394362,0.42190614763036494,0.041773663397911644,1.0607237404270193,1.2295232647211554,0.13753699813040712,0,287,223.556,245.00000000842374,-0.11115964042725589,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.42577030812325,1
-0.8151679281866452,-0.0911788764016381,0.477054271394362,0.42190614763036494,0.041773663397911644,1.0607237404270193,1.2295232647211554,0.13753699813040712,0,289,223.557,540.0000000028222,-0.1096181818692995,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.56582633053222,1
-0.8155688211646577,-0.08786348919405261,0.477054271394362,0.42190614763036494,0.041773663397911644,1.0607237404270193,1.2295232647211554,0.13753699813040712,0,288,223.558,589.9999999971833,-0.10793455368954968,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.70588235294117,1
-0.8159697141426704,-0.08486894590978188,0.38803054509424795,0.3611285585246088,0.1183839727339798,1.065618686311623,1.1865735041848466,0.5483195678681662,1,291,223.559,424.9999999979691,-0.10611259242619153,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.84593837535014,1
-0.8167715000986957,-0.08331820028042737,0.38803054509424795,0.3611285585246088,0.1183839727339798,1.065618686311623,1.1865735041848466,0.5483195678681662,0,290,223.56,-149.99999999928423,-0.10415612407733513,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.9859943977591,1
-0.8175732860547209,-0.08647316552635549,0.38803054509424795,0.3611285585246088,0.1183839727339798,1.065618686311623,1.1865735041848466,0.5483195678681662,1,294,223.561,-134.99999999935517,-0.1020689582649908,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.12605042016807,1
-0.8179741790327336,-0.08476199793534363,0.26933224336076245,0.46242454036753566,0.08007881806594574,0.993418234513719,1.2996868821490042,0.5736330023527862,0,294,223.562,410.0000000064256,-0.09985488252898811,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.26610644257703,1
-0.8183750720107462,-0.0820882985743876,0.26933224336076245,0.46242454036753566,0.08007881806594574,0.993418234513719,1.2996868821490042,0.5736330023527862,0,295,223.563,580.0000000032005,-0.09751765675707998,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.406162464986,1
-0.8187759649887589,-0.07855901541792562,0.26933224336076245,0.46242454036753566,0.08007881806594574,0.993418234513719,1.2996868821490042,0.5736330023527862,0,295,223.564,629.9999999969914,-0.09506100775731263,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.54621848739495,1
-0.8191768579667715,-0.07535057618477838,0.1209593661939056,0.2598325766816824,0.15668912740201388,0.9885232886291153,1.3561510069919962,0.48743915581654823,0,293,223.565,459.99999999780357,-0.09248862397858146,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.68627450980392,1
-0.8195777509447842,-0.07363940859376651,0.1209593661939056,0.2598325766816824,0.15668912740201388,0.9885232886291153,1.3561510069919962,0.48743915581654823,0,293,223.566,414.9999999980191,-0.08980415038509026,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.82633053221289,1
-0.8199786439227967,-0.07091223524559136,0.031935639893791494,0.09775900573299949,0.13753655006799684,0.9677197686195497,1.384475633552579,0.5246082494901676,0,294,223.567,479.9999999977081,-0.0870111834901793,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.96638655462185,1
-0.8203795369008094,-0.06850590582073092,0.031935639893791494,0.09775900573299949,0.13753655006799684,0.9677197686195497,1.384475633552579,0.5246082494901676,0,289,223.568,540.0000000076525,-0.08411326655471178,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.10644257703082,1
-0.8203795369008094,-0.06513704462592632,0.031935639893791494,0.09775900573299949,0.13753655006799684,0.9677197686195497,1.384475633552579,0.5246082494901676,1,287,223.569,700.0000000046148,-0.08111388495493639,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.24649859943978,1
-0.8207804298788222,-0.061019547610054015,-0.26481011443992225,-0.18586974342719542,0.5588932514163716,0.993418234513719,1.680495750352396,0.13753699813040712,1,287,223.57,839.9999999959891,-0.07801646172447627,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.38655462184875,1
-0.8207804298788222,-0.05615341477311402,-0.26481011443992225,-0.18586974342719542,0.5588932514163716,0.993418234513719,1.680495750352396,0.13753699813040712,0,294,223.571,864.9999999958709,-0.07482435327482202,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.5266106442577,1
-0.8207804298788222,-0.05176854782114612,-0.26481011443992225,-0.18586974342719542,0.5588932514163716,0.993418234513719,1.680495750352396,0.13753699813040712,0,292,223.572,774.9999999963002,-0.07154084529840853,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,1
-0.8207804298788222,-0.0478649467541503,-0.29448468987329357,-0.06431456521568323,0.3865200554102183,0.8730841481838789,1.4544541227022543,0.9744824522294918,1,290,223.573,699.9999999966576,-0.0681691488580272,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.80672268907563,1
-0.8211813228568348,-0.044282189610469216,-0.29448468987329357,-0.06431456521568323,0.3865200554102183,0.8730841481838789,1.4544541227022543,0.9744824522294918,0,292,223.574,735.000000008783,-0.06471239666597284,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.9467787114846,1
-0.8211813228568348,-0.040004270632939556,-0.29448468987329357,-0.06431456521568323,0.3865200554102183,0.8730841481838789,1.4544541227022543,0.9744824522294918,0,292,223.575,765.0000000082136,-0.06117363955596229,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.08683473389355,1
-0.8211813228568348,-0.03610066956594374,-0.26481011443992225,-0.023796172478512713,0.1758417047360309,1.075680519518864,1.497403883238563,0.5854886615417855,0,292,223.576,694.9999999966813,-0.0575558431505084,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.22689075630252,1
-0.8211813228568348,-0.03257138640948177,-0.26481011443992225,-0.023796172478512713,0.1758417047360309,1.075680519518864,1.497403883238563,0.5854886615417855,0,291,223.577,729.9999999965144,-0.0538618847260903,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.36694677871148,1
-0.8207804298788222,-0.028293467431952105,-0.26481011443992225,-0.023796172478512713,0.1758417047360309,1.075680519518864,1.497403883238563,0.5854886615417855,0,295,223.578,764.9999999963475,-0.050094550278127696,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.50700280112045,1
-0.8207804298788222,-0.02438986636495629,-0.5022067179068932,-0.0035369761099273466,0.1758417047360309,0.8730841481838789,1.539242874105829,0.6989184818905895,0,295,223.579,689.9999999967051,-0.04625653178743875,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.6470588235294,1
-0.8207804298788222,-0.020914057195713442,-0.5022067179068932,-0.0035369761099273466,0.1758417047360309,0.8730841481838789,1.539242874105829,0.6989184818905895,1,293,223.58,720.0000000087832,-0.04235042468953748,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.78711484593838,1
-0.8207804298788222,-0.016689612205402903,-0.5022067179068932,-0.0035369761099273466,0.1758417047360309,0.8730841481838789,1.539242874105829,0.6989184818905895,0,296,223.581,755.0000000081191,-0.0383787255478069,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.92717086834735,1
-0.8203795369008094,-0.012839485125626205,-0.3538338407400363,0.036981416627243385,0.21414685940406497,1.0706496029152435,1.595706998948821,0.6989184818905895,0,291,223.582,789.999999996228,-0.03434382993126814,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.0672268907563,1
-0.8203795369008094,-0.00824072222478182,-0.3538338407400363,0.036981416627243385,0.21414685940406497,1.0706496029152435,1.595706998948821,0.6989184818905895,1,292,223.583,924.9999999955833,-0.030248030497353598,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.20728291316527,1
-0.8199786439227967,-0.002946797490088865,-0.3538338407400363,0.036981416627243385,0.21414685940406497,1.0706496029152435,1.595706998948821,0.6989184818905895,0,296,223.584,834.9999999960131,-0.02609351527977896,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.34733893557423,1
-0.8195777509447842,0.0006894336408113468,-0.6802541705071216,0.057240612995828756,0.09923139539996277,1.0291785336151291,1.5527572384125126,0.6732846241846452,1,296,223.585,749.9999999964189,-0.02188236618128904,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.4873949579832,1
-0.8191768579667715,0.005074300592779249,-0.6802541705071216,0.057240612995828756,0.09923139539996277,1.0291785336151291,1.5527572384125126,0.6732846241846452,1,307,223.586,775.0000000060339,-0.017616557670723388,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.62745098039215,1
-0.8187759649887589,0.008977901659775066,-0.6802541705071216,0.057240612995828756,0.09923139539996277,1.0291785336151291,1.5527572384125126,0.6732846241846452,0,309,223.587,595.0000000094512,-0.013297955683515175,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.76750700280112,1
-0.8187759649887589,0.01143770507185462,-0.7099287459404927,0.036981416627243385,0.1758417047360309,1.0399202204174538,1.5742321186806667,0.7476228115318839,0,307,223.588,644.9999999969203,-0.008928316724412218,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.90756302521008,1
-0.8183750720107462,0.015876046011041645,-0.7099287459404927,0.036981416627243385,0.1758417047360309,1.0399202204174538,1.5742321186806667,0.7476228115318839,0,307,223.589,789.9999999962279,-0.004509287170903103,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.04761904761905,1
-0.8179741790327336,0.0198865950524757,-0.7099287459404927,0.036981416627243385,0.1758417047360309,1.0399202204174538,1.5742321186806667,0.7476228115318839,0,307,223.59,1139.999999994557,-4.240277554590799e-05,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.187675070028,1
-0.8171723930767083,0.02806811509700118,-0.798952472240607,0.11801820210158485,0.13753655006799684,1.0706496029152435,1.6656854880984964,0.8104257629114476,1,307,223.591,1234.9999999941033,0.004470911634877872,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.32773109243698,1
-0.816370607120683,0.033094669895598526,-0.798952472240607,0.11801820210158485,0.13753655006799684,1.0706496029152435,1.6656854880984964,0.8104257629114476,0,309,223.592,684.999999999216,0.009029342265748806,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.46778711484593,1
-0.8159697141426704,0.03539405134602072,-0.798952472240607,0.11801820210158485,0.13753655006799684,1.0706496029152435,1.6656854880984964,0.8104257629114476,0,308,223.593,405.000000004532,0.013631686269219042,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.6078431372549,1
-0.8155688211646577,0.03742606286034731,-0.798952472240607,0.09775900573299949,0.13753655006799684,1.0291785336151291,1.652171123791813,0.7732566692378282,0,308,223.594,364.9999999982574,0.018276851470075312,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.74789915966387,1
-0.8151679281866452,0.03929765241301654,-0.798952472240607,0.09775900573299949,0.13753655006799684,1.0291785336151291,1.652171123791813,0.7732566692378282,0,310,223.595,434.99999999792317,0.02296385590621337,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.88795518207283,1
-0.8147670352086325,0.04207829974841082,-0.798952472240607,0.09775900573299949,0.13753655006799684,1.0291785336151291,1.652171123791813,0.7732566692378282,1,310,223.596,709.9999999966103,0.027691827187351158,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.0280112044818,1
-0.8139652492526072,0.046890958598131686,-0.887976198540721,0.3408693621560239,0.09923139539996277,1.0142217545232846,1.94819124059163,0.847594856585067,0,307,223.597,534.9999999974457,0.03246000167581094,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.16806722689076,1
-0.8135643562745947,0.04780001638085674,-0.887976198540721,0.3408693621560239,0.09923139539996277,1.0142217545232846,1.94819124059163,0.847594856585067,0,310,223.598,160.0000000012251,0.03726772349336625,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.30812324929973,1
-0.813163463296582,0.048602126189143544,-0.887976198540721,0.3408693621560239,0.09923139539996277,1.0142217545232846,1.94819124059163,0.847594856585067,0,309,223.599,249.99999999951615,0.042114443358307885,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.44817927170868,1
-0.8127625703185692,0.05047371574181278,-0.9176507739740923,0.23957338031309705,0.13753655006799684,1.0340734794997326,1.8985768620410663,0.9100773847433065,0,309,223.6,549.9999999973752,0.04699971725703688,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.58823529411765,1
-0.8119607843625439,0.05448426478324684,-0.9176507739740923,0.23957338031309705,0.13753655006799684,1.0340734794997326,1.8985768620410663,0.9100773847433065,0,311,223.601,814.9999999961083,0.051923204954625844,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.72829131652661,1
-0.8111589984065187,0.05918997565852946,-0.9176507739740923,0.23957338031309705,0.13753655006799684,1.0340734794997326,1.8985768620410663,0.9100773847433065,1,307,223.602,514.9999999975407,0.05688466834889995,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.86834733893558,1
-0.8107581054285061,0.059992085466816274,-0.887976198540721,0.057240612995828756,0.15668912740201388,1.0034800677209599,1.7289993592339168,0.8847639502586864,0,308,223.603,34.99999999983265,0.06188396967270099,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.00840336134453,1
-0.8103572124504934,0.05956429356906331,-0.887976198540721,0.057240612995828756,0.15668912740201388,1.0034800677209599,1.7289993592339168,0.8847639502586864,0,306,223.604,-75.0000000005648,0.06692106954912871,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.1484593837535,1
-0.8099563194724807,0.05918997565852946,-0.9769999248408352,0.2598325766816824,0.23329943673808198,0.993418234513719,1.7223347412196621,0.9100773847433065,0,305,223.605,149.9999999951624,0.07199602490468614,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.28851540616246,1
-0.8091545335164554,0.06116851318563693,-0.9769999248408352,0.2598325766816824,0.23329943673808198,0.993418234513719,1.7223347412196621,0.9100773847433065,1,306,223.606,454.9999999978272,0.07710898674534615,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,1
-0.8083527475604302,0.06405610849546944,-0.9769999248408352,0.2598325766816824,0.23329943673808198,0.993418234513719,1.7223347412196621,0.9100773847433065,1,308,223.607,409.99999999804186,0.08226019780058863,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.56862745098039,1
